462639 201 4 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 13960000 -2433.3051922787158  12.1301123286242  1.9420481080773053  136.28341096098973  37.001624044464492  130.98871901905909  3.2271493621539298e-007 -70426.545167117787 -1173611.7090373489 -30343.787359546099
 13970000 -2372.3157066804006  11.761798370218154  169.89046625505281  94.927274382014502  94.889466279266344  151.49714947119702  3.2271493621539298e-007 -70500.993014647014 -1174896.4114809122 -30379.489193057583
 13980000 -2378.4849869041077  12.420818181112512  2.0014643110066759 -140.821074017456 -45.81795722067784  111.028977640468  3.2271493621539298e-007 -70575.415403540828 -1176181.1041053538 -30415.205562925446
 13990000 -2456.5369422862072  9.040086997142005  163.6157489974203  89.96882852398015  91.603387640798942 -53.48921524128793  3.2271493621539298e-007 -70649.803794211592 -1177465.7339039794 -30450.937322995
 14000000 -2318.1281941311731  11.082742486427984  4.4264593989479355 -113.47277749840963 -73.951629587308574 -172.17388876503875  3.2271493621539298e-007 -70724.187635542636 -1178750.3515798957 -30486.682149243181
 14010000 -2491.8766701990053  4.9927516029090508  148.84890711770208  81.896008712538631  89.014672770376563 -54.56828744137416  3.2271493621539298e-007 -70798.532469147744 -1180034.9178161605 -30522.439267386355
 14020000 -2275.2041408744576  4.8439826833900606  8.5069567593836553 -111.44171199446204 -83.492450289318683  40.463084122257783  3.2271493621539298e-007 -70872.881862840964 -1181319.46686772 -30558.208926067
 14030000 -2496.1917602906947  2.4728146134769515  103.87933072623164  67.943021309990144  86.932402473941423 -81.632749741510864  3.2271493621539298e-007 -70947.185521570325 -1182603.9816375012 -30593.98664456332
 14040000 -2311.636689831309  3.3500488572881317  2.1690377563118193 -150.02147484107297 -50.443194967217842 -25.267617986281074  3.2271493621539298e-007 -71021.496931961708 -1183888.4730301679 -30629.77576996115
 14050000 -2463.4419413190049  3.1102404365693115  138.76694113736039  73.839821507914806  88.255747367646862 -8.0648288623098114  3.2271493621539298e-007 -71095.778367356703 -1185172.9418154485 -30665.571745690064
 14060000 -2318.6043358137845  1.681233447583006  9.4262792552608587  62.72353803901585  77.616539966430807 -89.011624298823662  3.2271493621539298e-007 -71170.058400864233 -1186457.3885928083 -30701.376975433333
 14070000 -2473.8088441553909  2.3098460612876646  99.738864248716922  66.095476231974374  86.821368891094721 -80.88207599425975  3.2271493621539298e-007 -71244.317550152933 -1187741.8110885532 -30737.188494128921
 14080000 -2321.4317437114933  1.637143641905259  160.79410436727031  56.998463207164406  90.820535204584004 -62.833294175075601  3.2271493621539298e-007 -71318.572519410402 -1189026.2157804396 -30773.007154622934
 14090000 -2441.0217378714005  7.7787220446925751  6.2117573547209446  97.327178741869403  72.835878807923564  55.283084570607087  3.2271493621539298e-007 -71392.806848417604 -1190310.6004374034 -30808.831028894336
 14100000 -2356.0879637373368  5.5836307167328059  165.87814581538157  86.38052745737393  92.4625622326067 -3.4123789230478878  3.2271493621539298e-007 -71467.037196050529 -1191594.9650371112 -30844.661264416158
 14110000 -2432.3404330377548  9.4554800398674317  2.6848167667396003  118.492845799157  53.128185780565737 -134.95642143167356  3.2271493621539298e-007 -71541.25118322394 -1192879.3201193926 -30880.495597172263
 14120000 -2346.9650938957357  7.6349779324192584  168.1102749094569  90.527156273579379  93.618469529036688 -171.62288190471767  3.2271493621539298e-007 -71615.468597441752 -1194163.6467081246 -30916.336801853777
 14130000 -2433.8152515602897  12.886014665726885  1.6342011354772847  151.9969815669929  21.623346451868947 -78.218611794333256  3.2271493621539298e-007 -71689.664953466054 -1195447.9747138715 -30952.178786398614
 14140000 -2360.8941451983651  10.862107619884636  168.82950472964603  93.601254274544871  94.089469380844022  95.521968981398672  3.2271493621539298e-007 -71763.859295182585 -1196732.2608099552 -30988.02753647057
 14150000 -2380.4538540527674  12.818851439983618  2.7513132358959003 -125.5944849962971 -60.890709599160608 -105.42426897499963  3.2271493621539298e-007 -71838.044275861204 -1198016.5615831751 -31023.877192648597
 14160000 -2402.8722282643785  9.6581565932835627  165.52261967963997  91.089818602372446  92.314886334960761  3.8931764619681384  3.2271493621539298e-007 -71912.216209761769 -1199300.8260196408 -31059.731717848044
 14170000 -2341.5474488664022  10.536883500934891  4.1316769094098884 -115.29877862790588 -72.459653803301308  68.533216137132243  3.2271493621539298e-007 -71986.392357469158 -1200585.0974256205 -31095.588687841573
 14180000 -2475.0710991332426  7.5270840271067936  157.71998033354734  87.152181231996849  90.186952228789735 -63.200631802127759  3.2271493621539298e-007 -72060.547673383 -1201869.3382952001 -31131.447932226842
 14190000 -2292.3823206975621  6.5822042717353986  6.5783484052605852 -111.0708985154866 -80.473533790494201  19.790719378516297  3.2271493621539298e-007 -72134.717598694551 -1203153.580053803 -31167.310442974038
 14200000 -2512.7619075893167  2.6208901609979098  86.044640813314516  69.343857374569623  86.466641127186662 -119.51828633409329  3.2271493621539298e-007 -72208.852026329085 -1204437.8021568398 -31203.172516325874
 14210000 -2300.7291716424488  2.2462488731111603  8.6525784267692654 -126.11158499592983 -83.645675697047082 -84.879822251325677  3.2271493621539298e-007 -72283.007995501102 -1205722.0144233913 -31239.039906480022
 14220000 -2472.2627841838216  2.3455241012366379  74.056591210358846  66.553344196313475  86.146001343732323  23.653117426780963  3.2271493621539298e-007 -72357.138446817058 -1207006.2238005677 -31274.906599315775
 14230000 -2321.4975344615495  3.9483623594343928  4.212604257618346 -124.86252525707806 -72.870887458143628  101.57736727047467  3.2271493621539298e-007 -72431.276683908887 -1208290.4196562597 -31310.776789834603
 14240000 -2477.2283396444268  3.1978082715482556  129.6702601604791  74.057731800925581  87.79895828825974  44.464953345248851  3.2271493621539298e-007 -72505.402312103382 -1209574.6011478282 -31346.647915156882
 14250000 -2287.3778724506392  4.4627098783247092  7.7757019252791295 -113.49966726239229 -82.508880010181926 -102.35132542915862  3.2271493621539298e-007 -72579.535960560199 -1210858.7831738133 -31382.520886225531
 14260000 -2494.9631418797712  2.7055314803900798  57.645790873500268  70.358330555085686  85.630739584924157 -104.8425500993847  3.2271493621539298e-007 -72653.64269312816 -1212142.9455712992 -31418.393726202034
 14270000 -2331.5946801839259  5.5939038725957122  169.431017382769  88.413366122923279  94.541457449832905  117.75088582347428  3.2271493621539298e-007 -72727.767268271637 -1213427.1060923901 -31454.270173163775
 14280000 -2479.9427777420051  7.8811788704397818  9.537068905650349  92.604483122902423  77.709863994281662 -178.818486461492  3.2271493621539298e-007 -72801.86944979828 -1214711.2647400049 -31490.14541646569
 14290000 -2343.8553607982026  7.6672315433889677  169.77417141013623  91.722293557466131  94.818531937361058  41.077263063427573  3.2271493621539298e-007 -72875.98759515892 -1215995.4031357872 -31526.025129613074
 14300000 -2434.0447233195277  12.333088711156053  1.8769499909452392  138.93358757238215  34.405006400383854  71.500952588628181  3.2271493621539298e-007 -72950.088030592698 -1217279.5501004374 -31561.902677072816
 14310000 -2367.1816078134461  10.954105893768936  168.45664187721431  93.402108490561204  93.8513876857984 -172.6967396352332  3.2271493621539298e-007 -73024.193452088701 -1218563.6668244749 -31597.78423288621
 14320000 -2393.0358966686604  13.949420435412996  2.338387216773397 -131.91459665698298 -54.089800183697555 -91.049945858281021  3.2271493621539298e-007 -73098.29003135908 -1219847.8029411179 -31633.663362251755
 14330000 -2417.141630577757  10.660252488128148  165.67575671990264  91.821635362096188  92.389708691900125 -2.8649274092201309  3.2271493621539298e-007 -73172.38165183978 -1221131.9074561158 -31669.546027822747
 14340000 -2370.5727883673808  11.828104337117242  2.9252013415840148 -124.01918386134591 -62.986721457100145 -118.46832103068635  3.2271493621539298e-007 -73246.478990912394 -1222416.0301969959 -31705.428266405259
 14350000 -2452.1580459107313  7.5769393349954424  158.78302358457239  87.377064681929099  90.395333540487158 -12.679619509945681  3.2271493621539298e-007 -73320.56302761937 -1223700.1264078289 -31741.311723468887
 14360000 -2312.0577540444515  7.5925547098875672  6.0943522271105435 -110.8691741646176 -79.393038596378545 -47.667654305974217  3.2271493621539298e-007 -73394.662343383548 -1224984.2288504858 -31777.196657858269
 14370000 -2506.6513395993597  3.8086265021775456  130.27008097406849  77.151292038996402  87.828460827662838  107.39832160935732  3.2271493621539298e-007 -73468.733726171922 -1226268.3174565872 -31813.07989473451
 14380000 -2302.6320220351017  1.479235171443273  4.9327962396893801 -149.94015273532301 -75.96630577748671  49.810768562274632  3.2271493621539298e-007 -73542.827355097877 -1227552.4000582967 -31848.966202501109
 14390000 -2494.3365361168421  3.5336405076816746  34.603717761558983  76.567126726698021  84.420240307159403 -59.382521468057391  3.2271493621539298e-007 -73616.897808239941 -1228836.4865072786 -31884.850453289513
 14400000 -2322.8023977221392  1.0251451110544547  70.71178703636923  14.312771402486998  86.052367972411901 -173.08695030434811  3.2271493621539298e-007 -73690.981423475765 -1230120.5579069389 -31920.737734205617
 14410000 -2472.606408383499  3.5080039500435762  32.999727509777053  76.548378314511581  84.285733300560992 -112.1748165453658  3.2271493621539298e-007 -73765.055048509166 -1231404.6280267169 -31956.624056478278
 14420000 -2313.6258134607306  1.6287317863600475  3.5720633713526015 -152.30160218685856 -68.908091173049698  37.343089170946108  3.2271493621539298e-007 -73839.135198686272 -1232688.6918276309 -31992.511788601474
 14430000 -2492.7165005419133  3.5423569784807256  38.231727691161922  76.393390213069793  84.68753017452984  77.166914253949628  3.2271493621539298e-007 -73913.196963039911 -1233972.746259938 -32028.3980214728
 14440000 -2294.6321397724232  1.9957157111257682  175.52040467904445  79.480590023222561  105.88587976403683  5.8043269865957487  3.2271493621539298e-007 -73987.277325884264 -1235256.798481276 -32064.286672091454
 14450000 -2493.2649800374452  7.3282558730088105  11.454923299419196  90.488038648897529  79.225180213045405  169.23136984582308  3.2271493621539298e-007 -74061.332290216757 -1236540.8519578022 -32100.173064481474
 14460000 -2308.9096587155072  7.6863282459472106  173.05567194857522  95.709437609668143  98.857401788594075 -46.905835358172418  3.2271493621539298e-007 -74135.410245922452 -1237824.8880389556 -32136.063386873695
 14470000 -2428.4787096100995  10.367172408881471  3.0433953930659796  114.82866570443039  57.398397684003555 -75.034226347337068  3.2271493621539298e-007 -74209.468898538282 -1239108.9335511292 -32171.950988609417
 14480000 -2371.4205065027991  10.87042255091924  169.20706108824498  93.85725569049346  94.387256347888624 -58.181239663254843  3.2271493621539298e-007 -74283.537312963133 -1240392.956117108 -32207.841422770329
 14490000 -2401.0680622908167  13.436695938586753  1.5818531571131789 -162.62164713453578 -23.600379107090436 -29.0312125326288  3.2271493621539298e-007 -74357.594386075711 -1241676.996013266 -32243.728715960566
 14500000 -2420.9100661081616  12.161601200428555  166.5465560104129  93.027273317576757  92.794263721352934  114.49515461563756  3.2271493621539298e-007 -74431.651841574858 -1242961.0052228861 -32279.619301447961
 14510000 -2367.769188021965  12.309036242591969  2.954344691744839 -123.51478212259438 -63.271367368230948  86.61273635915127  3.2271493621539298e-007 -74505.715297095041 -1244245.0397614248 -32315.508256939294
 14520000 -2442.1661792407635  7.7464481255818232  161.52525874895065  88.134833746052351  91.024138227341226 -102.32158623266868  3.2271493621539298e-007 -74579.765580875712 -1245529.0467896396 -32351.398703797302
 14530000 -2335.2427654031289  9.4212299663597676  3.159995256729073 -123.13971167582444 -65.413735550162869 -162.7400663876258  3.2271493621539298e-007 -74653.831727983634 -1246813.0619019426 -32387.289959282611
 14540000 -2427.4490596225196  5.8184716149649427  158.60758094229425  84.815853012564489  90.369095824460274  120.57222568924085  3.2271493621539298e-007 -74727.880499100094 -1248097.0645749168 -32423.179916699108
 14550000 -2307.252572146072  4.1326060438927801  4.4686889674468411 -123.01531442426719 -74.045963707515511 -131.1207880943636  3.2271493621539298e-007 -74801.937299022247 -1249381.0664159677 -32459.07099049128
 14560000 -2463.0168404036117  3.0286611229093814  129.77204121887814  72.975065582556653  87.810814378930147  78.781791592848336  3.2271493621539298e-007 -74875.982868161649 -1250665.0667620185 -32494.961070422381
 14570000 -2318.2076288265848  1.4374152700909011  3.2856711771588678  72.924494765354481  59.714231103665419  85.985218862202132  3.2271493621539298e-007 -74950.037907434598 -1251949.0631274367 -32530.852608367826
 14580000 -2473.4957739673328  3.0111251511083474  36.98122730606778  73.394396761186627  84.600069442930788  14.669236855432406  3.2271493621539298e-007 -75024.084517553318 -1253233.0551832486 -32566.744132947144
 14590000 -2323.7886986738531  2.4986487896925205  163.02252697715474  71.745907328587364  91.448602524865436  106.43682041207698  3.2271493621539298e-007 -75098.139929093333 -1254517.0397224724 -32602.63670567502
 14600000 -2499.7709429018355  2.4921895369208604  78.578125068372898  68.119142573241859  86.274048915323746  117.67414323156014  3.2271493621539298e-007 -75172.179210773422 -1255801.021801776 -32638.52751864247
 14610000 -2291.4519441462267  1.3840010019512878  175.18525230093786  61.834737939115051  104.5149880987544 -146.32648382216553  3.2271493621539298e-007 -75246.236941314492 -1257085.000891478 -32674.420564885138
 14620000 -2510.879263181278  6.3393910147018495  16.362341837727445  86.920596163072233  81.504354730038813  100.47729361156013  3.2271493621539298e-007 -75320.269339691207 -1258368.9811894521 -32710.310668308925
 14630000 -2305.0295174036992  5.6929849141693127  172.6365221226992  92.146751055196077  98.158741170657038  171.7529269969518  3.2271493621539298e-007 -75394.326446764884 -1259652.9488043061 -32746.20490948949
 14640000 -2475.6820760930555  11.376870732412597  3.8473619742115233  108.9739313489107  63.875346046215512 -123.23540586726968  3.2271493621539298e-007 -75468.362201393567 -1260936.9265247751 -32782.095998212164
 14650000 -2342.6693833326362  10.837903171497249  170.10959351551821  94.537826675651104  95.135606700223804  123.71311680425389  3.2271493621539298e-007 -75542.41425415111 -1262220.8783040557 -32817.990674645574
 14660000 -2402.692364890293  14.031549279360126  1.8288453105744893 -146.95944812956662 -39.045652253163929  113.28195436755144  3.2271493621539298e-007 -75616.451026068258 -1263504.8525488137 -32853.881559919064
