462639 201 6 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 5070000  9.5433534773915856  0.046158146808014583  0.75186182817763758  34.662238936085757  133.04315054236656  44.619298820357599  0.00028583678719451197 -7.4564223809577443 -5.4563084447724322  0.12038778533300239
 5080000  9.5419486987912219  0.058898929589581171  1.8619654281835336  58.001195593721292  138.8912169697989 -179.40442174191406  0.00028583678719451197  9.6373922828671255  3.0218718625007064 -0.28001074172459178
 5090000  9.5340559256009243  0.066490221755505743  2.5628728920875483  87.416181081463833  114.31790638495112 -41.781818095484539  0.00028583678719451197 -8.194857104768019  3.9050662252874693  0.26228098441139941
 5100000  9.5376617906479577  0.07355728583521555  2.2730028526062767  103.63896737496152  89.242360672820794  86.746220096588701  0.00028583678719451197  2.9574829142266443 -9.0790835474506348 -0.12214389319993932
 5110000  9.4984764995454931  0.070315330676303911  1.1949697354370965  91.440514361689424  75.884202676872931 -115.88877868891826  0.00028583678719451197  7.0108729403613088  6.884262362996215 -0.10680375770212462
 5120000  9.4641031811279337  0.059072330127169184  0.88340551453211735 -6.2753069589811084  141.89805904474304  59.143922886013058  0.00028583678719451197 -8.6027360937362882 -3.2664807563239844  0.12148862065507687
 5130000  9.4930509300526644  0.065165020956303221  1.9885914931389554 -20.495253945472836  139.3282225369106 -155.20722478228734  0.00028583678719451197  7.7869390283072111 -6.3710497306376288 -0.0084298221780604397
 5140000  9.4935451776999269  0.066777658261644543  2.5403363375843071 -1.4515436766389822  112.64600766667185  25.850633018092232  0.00028583678719451197 -6.9030144398863982  5.6649725260334076  0.18587619599943808
 5150000  9.5328793394925011  0.055338601830904229  2.2277001600574415  43.804813440015465  86.43171648169843  128.14301274909948  0.00028583678719451197 -1.1763323570539992 -9.8055191215351627  0.021931039690466413
 5160000  9.551185778441651  0.043305538867397443  1.1417752853725109  89.868045197333458  74.673198739768793 -100.0269697838816  0.00028583678719451197  4.8663980330148657  8.3217883573265166 -0.049699761393160999
 5170000  9.5259894114584487  0.024549554398674265  0.95644745309640133  138.10458816819852  140.07327066230988 -27.148966189585998  0.00028583678719451197 -3.2309279007031901 -8.7399005389304403  0.14651216633547187
 5180000  9.4995672484509122  0.052860549525576346  2.0976450376427924 -140.10314715025075  135.61389822072945  107.54117738510651  0.00028583678719451197 -3.1047013481081915  9.1613298621548083 -0.16025734591247279
 5190000  9.5455482522894872  0.070737017803720784  2.6156185398716576 -90.200343856629885  110.53014593635696 -134.16915051424937  0.00028583678719451197 -4.9064576403316993 -8.7511662097210117  0.35010790792687868
 5200000  9.5565942738056648  0.079151682057128414  2.1785890653322912 -55.131233212030061  85.481544669057371  15.63626775590819  0.00028583678719451197  5.8275960069042192  6.6348900996958635 -0.20111931441144296
 5210000  9.5279352379519082  0.056099047737022414  1.018073884851604 -56.170861314709782  77.155794355969221  155.24918504010932  0.00028583678719451197 -10.014376203484266  0.21588648646949291  0.17436150087771232
 5220000  9.5290127175319057  0.06097199318496558  1.0028993867273601 -150.96473208669039  143.63330685731981 -41.934151312953055  0.00028583678719451197  5.330313687947136 -7.3922699340248981  0.048874592926771952
 5230000  9.5122690326536308  0.057679270988451735  2.1084949618498974 -167.10586522884219  133.51354556101464  128.40381166728068  0.00028583678719451197 -1.6765609694989392  9.7260048822865404 -0.20178353981093625
 5240000  9.4758279631489035  0.063534847134721822  2.6029924577606018 -159.64944843662278  106.87481425403929 -85.089978601788459  0.00028583678719451197 -7.7563525927512522 -5.4046638769492947  0.40876076249540377
 5250000  9.5037226817268046  0.070209308495413722  2.168564383831677 -136.55728310963562  82.281568989045809  80.796074109646597  0.00028583678719451197  7.7729333949933341  5.3560252770172871 -0.26442941516399182
 5260000  9.4703527253137079  0.055663675607427278  1.0292443279825625 -121.06004737130142  78.595190839864983 -163.69315647853875  0.00028583678719451197 -8.8222675188549964  4.659111805342091  0.17191961203817585
 5270000  9.485947964340621  0.041133503898800161  1.1228108803305896 -144.56597341047024  140.3510571873484 -46.716790727824723  0.00028583678719451197  5.3604552758405735 -7.5104285712625307  0.046300957616072377
 5280000  9.4697959693855722  0.015906277600639344  2.2330464253637032 -44.729004494063609  130.7080033586721  69.078772443359341  0.00028583678719451197 -8.6523434018759797  3.7164336475987589  0.16123827026966897
 5290000  9.5016844052780911  0.048450621641316888  2.6316756832475789  82.67586877534707  105.1064512373577  162.07455831819473  0.00028583678719451197  9.8224857899334204 -1.4767509548967681 -0.41818687956527723
 5300000  9.4914935337646114  0.063168425514206136  2.0828236882777342  144.21820966025092  80.496185485823986 -70.938430620039924  0.00028583678719451197 -7.7992796389206172  5.1120702611555693  0.31044953656603091
 5310000  9.4658358188851626  0.060568611931783894  0.93710596636581012  160.16014250758005  75.80219132778393  48.435826207535555  0.00028583678719451197  3.0924356992027744 -8.5645169576242761 -0.083397989496093061
 5320000  9.4964015487966495  0.073059154331698573  1.1734589821245192  92.564658459677275  138.24051572006647 -143.91972612808496  0.00028583678719451197  1.3485760746199726  9.9811018640624969 -0.17090548397857988
 5330000  9.5132625782919149  0.065739823652478296  2.2979398291686484  81.825217107415611  126.63780777145256  14.423878607671952  0.00028583678719451197 -6.3031974207556969 -6.2880676484583864  0.35353964647387526
 5340000  9.5404296058438547  0.062872097751257877  2.6731236421299243  82.491832250313337  101.84730606705767  174.93672963197949  0.00028583678719451197  10.127594605206506 -0.026027976815915444 -0.46252220332843941
 5350000  9.5341515578925673  0.066557386302495622  2.0547286065515094  78.915738946072096  78.626659877951653 -23.594603983845339  0.00028583678719451197 -5.8319702497269299  6.7975611945742358  0.2532186794224035
 5360000  9.5408024141177918  0.070383600679217062  0.87390429733321617  72.18255237239056  80.181669582025577  94.144603524650677  0.00028583678719451197 -2.5787619825695547 -9.2843574290219628  0.014609666576592958
 5370000  9.5498615326376814  0.073716070996866709  1.2434900769328596  20.408565275501175  140.6348145602806 -107.01414980157263  0.00028583678719451197  6.7841237631377336  7.0713056939099932 -0.212068655161466
 5380000  9.5240510937891631  0.055470595458445765  2.2853953948100836  62.448092380576327  126.03834228268066  10.985527371144935  0.00028583678719451197 -8.4155977084115428 -3.1900220425948205  0.34648155577446649
 5390000  9.5059920842686108  0.014733313175052524  2.5652272098586106  168.33228060865676  99.584778413314424  124.92567785926936  0.00028583678719451197  7.919894221988482  5.3892612077706543 -0.39007335182715819
 5400000  9.540782355134624  0.035377857012923689  1.9204376029152905 -62.494879779179726  75.091272711650589 -137.23249112231537  0.00028583678719451197 -5.9331145420132252 -7.7911707324425716  0.1250311129730943
 5410000  9.5180541997616874  0.055647531968798514  0.77620478709175333 -17.253816300115933  79.152475798412667 -39.696466079504205  0.00028583678719451197  8.68083178633991  2.8047963016407649 -0.10835636299668935
 5420000  9.5377212380892065  0.076110713773985594  1.3141790070883086 -68.277916316700228  140.63022883714893  99.33856566179567  0.00028583678719451197 -9.7070818342337652 -0.021687090031614977  0.14164065736709444
 5430000  9.4833361773352163  0.068517350229068852  2.3543511835889692 -50.823593623485081  124.72967000469106 -124.5337268159074  0.00028583678719451197  5.4125277447266225 -8.2657260196379525  0.010720384024494396
 5440000  9.5002585051738535  0.071597833841271025  2.5125877469650759 -48.454080957001899  98.592902431970799  37.901743536600122  0.00028583678719451197 -0.54203595358312129  8.9671334887774155 -0.035273945226101146
 5450000  9.4881664374499319  0.061350790070820053  1.7564890348319155 -48.737637629562471  74.36439948918725 -163.35581940169277  0.00028583678719451197 -7.6503135155114581 -6.5128274590008717  0.17209492222821068
 5460000  9.5227660923527253  0.065106701933022079  0.63768439359543938 -91.417816747085155  88.443398935766297  3.176817213225259  0.00028583678719451197  8.902732347006129  0.10137675210761463 -0.099021545985969836
 5470000  9.5649874083952628  0.074544334299491602  1.3618826192979065 -151.44143869666274  142.62612680388864  167.1724985778383  0.00028583678719451197 -9.6489377471435915  3.4947004014993976  0.073219231732940634
 5480000  9.5625944862245422  0.070450137711559571  2.3276021387422601 -129.58234730613773  122.34127556967333 -38.44970137819184  0.00028583678719451197  5.6887196701076217 -7.0447786815762852 -0.042174338255848105
 5490000  9.5701198175108004  0.059571918786987706  2.4763588334368287 -65.834101016526446  95.243524831022128  74.341605479483633  0.00028583678719451197 -3.2978863248045194  8.8535562038746747  0.1070362611303506
 5500000  9.5395599742103236  0.016973124512151865  1.6930294725595736  32.567236933391499  71.754205641582459  161.37087884618975  0.00028583678719451197 -0.62630852385890934 -9.6727441293895797 -0.07193300769548254
 5510000  9.5307009017951376  0.031750803750141152  0.6184466387591494  104.37022998116355  95.476625341777293 -84.998823210415338  0.00028583678719451197 -3.4423757885407706  8.8692366206781994  0.027851420129194338
 5520000  9.5349259213392532  0.056768882867681544  1.4833903339853967  110.48556981923734  141.69970800125827  8.8278230198806789  0.00028583678719451197 -1.2376197317924778 -8.9130816553344889  0.20099835465381835
 5530000  9.576486685067799  0.07403795608017856  2.3815147398362453  138.03199364011431  121.7417125445368  158.94570106611695  0.00028583678719451197  4.8779760687349549  9.0008140204103224 -0.3694627045699812
 5540000  9.5303161234729927  0.066072628128029526  2.3826839973469878  161.02059441418382  94.657398150331261 -58.79927108354299  0.00028583678719451197 -9.0842320665950922 -1.6237107674244777  0.38222964753094996
 5550000  9.5021339510473233  0.060875546628198003  1.5374780955881555  166.10959782443103  70.07992883301732  93.706291931663344  0.00028583678719451197  8.7972512283380997 -3.7695950864348458 -0.25646729074549957
 5560000  9.4731733624761176  0.059366144790836094  0.54276351402934708  102.52132352814485  103.55409166825031 -93.751176789697794  0.00028583678719451197 -2.5637566014936395  9.1921093833489032  0.0032025512719537136
 5570000  9.4652765305079463  0.06156849010692958  1.52897325335895  36.6680961689516  141.73809533768582  68.508731863398651  0.00028583678719451197 -2.6108850507934531 -8.9061956914214679  0.22981370730616191
 5580000  9.5191089175386772  0.079479672513749558  2.4342494867917934  54.05664710914143  119.23830745419966 -136.2862309625466  0.00028583678719451197  8.6294558606682443  5.2157639720128763 -0.42841266186380239
 5590000  9.4935591700698101  0.063869108985318751  2.4307728116361975  86.63907223978542  92.691543855964284  24.05083991283005  0.00028583678719451197 -7.9928102628028688 -4.0051879962000863  0.3469082394499674
 5600000  9.5092740288629631  0.051434965983416805  1.5154575128850454  142.12901817651624  71.643564056152769  153.35411320324826  0.00028583678719451197  9.8081604876032333  1.6648433225630719 -0.23240905534125028
 5610000  9.5294639451479153  0.027299360586732973  0.62834457517882425  167.81894032911597  114.47736138381774 -138.61972159372405  0.00028583678719451197 -7.6296691645725252  6.0343517254628329  0.048734794160240492
 5620000  9.5122646396945143  0.036075186365620952  1.6857930423856804 -102.1816207399508  140.6243207034484 -69.191119855851795  0.00028583678719451197  7.7316452689640895 -5.3485557171930012 -0.022677436247024101
 5630000  9.5261607679083262  0.063472361481330175  2.4788137281261693 -44.311376614744482  117.98000910356194  64.809429412197716  0.00028583678719451197 -7.6411678826892091  5.3005607099520331  0.18446817955697889
 5640000  9.496510884988508  0.063302867602613805  2.3607552082000485  1.72688146507516  90.399290241172224 -127.44948370601455  0.00028583678719451197  7.4753299094803696 -6.4600767033375233 -0.30631660242834918
 5650000  9.5668029093511961  0.080263305530997947  1.4598273598342062  18.473744463504914  69.42110924527627  11.264603257556717  0.00028583678719451197 -1.7036098158597799  8.6494249424975944  0.11812348521437879
 5660000  9.539889992754599  0.060641180875872107  0.69452104065082731 -45.017463431113953  115.84457959350684  175.19719311879049  0.00028583678719451197 -4.0229234094643624 -9.2818601464710238  0.092939100295214586
 5670000  9.5572017951727997  0.072191146884208121  1.7876149229495875 -95.712879927258967  137.10990686169865 -20.825370582845878  0.00028583678719451197  8.5103561730441175  2.6589113304093752 -0.2415701499212552
 5680000  9.5334266015431535  0.063845597953996761  2.5700267584211325 -97.125784553753462  114.72830455982658  139.7594491465679  0.00028583678719451197 -9.5061429470297991  3.1285780147506177  0.32881848806550573
 5690000  9.4950347683552643  0.072914153084351965  2.3717491142820202 -81.353514013726738  88.838047343773198 -100.91120317783654  0.00028583678719451197 -1.921390911465771 -9.4806027380069207  0.071601939892298405
 5700000  9.4989612400278443  0.071097163227470769  1.3640612655844677 -59.340258945574114  69.530924179093702  46.664186769721368  0.00028583678719451197  4.0927822378299119  8.0859934286053541 -0.023970971018687368
 5710000  9.4825445980780838  0.051964903926015535  0.72111379556309907 -86.999746095548971  124.81301962114652  175.40609715854487  0.00028583678719451197 -8.3003202555907176 -5.528750663068295  0.12550086302411623
 5720000  9.498180036749714  0.026810910402679286  1.8497908736946664 -37.005171317633881  136.8578057712156 -30.53394963234291  0.00028583678719451197  3.5167644570201348  8.5839800623237412 -0.27994897628410642
