462639 201 5 39.476926421373008 63241.077088070931 1
0 0.01 1000000 11 20
0  7  8  9  11 10 15 21 1  2  3  
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 5780000  5.164449938364994  0.040550454489626159  1.2392959917136852 -25.531462403342598  98.145200329288429  114.85379011682646  0.00095478610404304198 -5.150788189602828 -1.0566609921789873  0.11354251304926993
 5790000  5.1664388506095058  0.04057409729931833  1.4328939905848854 -38.382413644879307  116.29184091181733 -66.397217088977925  0.00095478610404304198  5.0486958638634141  0.63440712958131429 -0.12025229101031908
 5800000  5.1628645982555756  0.040741897353486378  1.8643501010284527 -22.966100399880474  112.74866084497947  100.23629855077012  0.00095478610404304198 -5.0384942811427385 -1.3089512366322982  0.16772339176341977
 5810000  5.1631236762479027  0.04107995038350825  1.9314207477799405  4.7706297373285418  99.270737418601229 -91.161413853043712  0.00095478610404304198  5.1205009175028389  0.73632869306992754 -0.174420477474198
 5820000  5.1662469027534419  0.046167277201906977  1.5593967634110768  40.393995415241413  89.323849997804217  56.980747970680014  0.00095478610404304198 -4.9451565085751499 -0.98614345666823133  0.13429744891258746
 5830000  5.1619083203609035  0.055793434213887182  1.169206391991698  51.14053110059087  99.832718759182143 -153.46662952725006  0.00095478610404304198  5.3993319679708698 -0.48979712685687449 -0.10687092693558985
 5840000  5.164736753200323  0.056189060154060201  1.4149601466149362  64.117519985187116  117.77527188407447 -14.084692284527684  0.00095478610404304198 -4.740852888554131  1.1716124165206427  0.090124216150742592
 5850000  5.1661745263995877  0.046549394110784625  1.826198389366231  96.054759694362616  112.29871495628376  114.40754488424548  0.00095478610404304198  4.4470361060402723 -2.8346878861212081 -0.096892137136765852
 5860000  5.1642058901956602  0.039931283638269061  1.8663481682617489  131.54522176357486  97.890173674035267 -93.357532866291521  0.00095478610404304198 -3.4357118450203705  3.8814530102051608  0.093531989609930949
 5870000  5.1641469092051846  0.038667716762460766  1.4944052894970932  157.97080881313266  89.06344166864632  68.158130944256726  0.00095478610404304198  3.8670622733352555 -3.3183101980359142 -0.10228624266698458
 5880000  5.1665516288634672  0.038217193232946915  1.1481622255170987  151.73450456325267  102.85111288055781 -109.26010461506783  0.00095478610404304198 -4.0851194598315175  3.2782753311806805  0.065209190411299217
 5890000  5.1669771229258457  0.040472238094904557  1.4321767511937291  145.35772550070524  119.75806339506222  61.626058681188795  0.00095478610404304198  4.4339296366710528 -2.4667540914277026 -0.065625625821082417
 5900000  5.1664827206507509  0.037887512822704271  1.8267994405264245  156.34325104175142  112.95237366996022 -119.66599609285876  0.00095478610404304198 -4.3639242530872613  2.9509545875620415  0.091462440180517565
 5910000  5.1656477363635185  0.038267596689304031  1.8065222865990964 -175.18396113807034  98.516085717241836  58.55625799581572  0.00095478610404304198  4.9093554364929348 -1.2502679614224492 -0.14729525974207927
 5920000  5.1657378591660672  0.038789974584065176  1.3889606457242447 -152.09878848248846  90.073292571833548 -141.52577314399824  0.00095478610404304198 -4.7763386013368052  2.3524491882909335  0.11573732491432132
 5930000  5.1644002726805214  0.048077646748661912  1.0852758918149243 -149.52271505227378  106.36532985551089  10.120911428899362  0.00095478610404304198  4.1717962885140416 -2.6081232324779116 -0.061906919616875979
 5940000  5.1666901878559601  0.05078881994148407  1.4283299388313977 -138.39316063960499  121.56638638791232  161.37952872309879  0.00095478610404304198 -4.5060562579851942  3.0053539350512497  0.056502274187692256
 5950000  5.1656697579897743  0.053684270091843934  1.8202706671767372 -102.42527565551056  112.82701846132566 -67.859246397877186  0.00095478610404304198  2.2803592226992455 -4.5330333006929315 -0.010906107213561115
 5960000  5.1646292658766084  0.048291720959331708  1.7818563121925011 -58.312803752846456  98.220504573350922  82.858112715157361  0.00095478610404304198 -3.1871508071726664  4.038875689061193  0.080165904446943603
 5970000  5.1667979582626149  0.039523142927125603  1.3629144647843991 -36.673765423226598  92.152423480121357 -118.63217427298726  0.00095478610404304198  2.0560376964411615 -4.8529290983629769 -0.044545936666228365
 5980000  5.1676112065496929  0.03891116746656214  1.1134348353674297 -36.470351732634711  111.53461638418918  38.975507682369503  0.00095478610404304198 -2.272810776216204  4.469873034418268  0.0092014333360071737
 5990000  5.1616493742511471  0.041498100629836041  1.4843785198814505 -36.291497382478568  123.56599752426169 -149.83707860430994  0.00095478610404304198  2.2735936679496112 -4.8416817574896305  0.020276507124399882
 6000000  5.1634340859466761  0.04308032248512484  1.8349888109957195 -19.430069268894218  113.57533305632118  28.501096156457272  0.00095478610404304198 -2.8587366497055302  4.0657240064515747  0.031846211682885317
 6010000  5.1644809094787165  0.039138748440285108  1.7468887112377722 -1.2633982812312849  99.051749079471946 -147.80329896155789  0.00095478610404304198  3.2622972236982535 -4.2239830425539902 -0.077988288471321054
 6020000  5.1633042149418689  0.041129143384167344  1.3172257649048882  15.754468792747767  94.289547141828592  13.149429867431286  0.00095478610404304198 -2.7943067920005857  4.0939411447888325  0.057031173526419628
 6030000  5.1625243104460425  0.039527968620061214  1.1371239576957202  11.895222552750594  113.70452325267861 -179.27682605860952  0.00095478610404304198  3.1744892895732018 -4.3269146916591099 -0.023167027021066624
 6040000  5.1661518184497517  0.045698941411099925  1.5598626734255638  24.854470079026907  123.16911686524671 -20.424897937839052  0.00095478610404304198 -2.8840958170249262  4.0184499585943545  0.0058715581429276895
 6050000  5.162570866991028  0.056364942399957992  1.8926468258741871  59.10178769394355  112.74246744459761  118.18671724736903  0.00095478610404304198  2.2895268142857605 -4.7935367005372669 -0.008538423275188136
 6060000  5.1638797887761108  0.056681657820110733  1.7691829924308859  102.15165597203648  98.293002901671272 -97.592323651318125  0.00095478610404304198 -0.58965637694986983  5.185216221046768 -0.0050779970810736364
 6070000  5.1667544691692306  0.048427872783032261  1.3316040602176427  131.46505025812098  95.551970224314601  37.914769992767624  0.00095478610404304198 -0.12916325527841269 -4.9725045936981251  0.01417112177602693
 6080000  5.1655072918758469  0.040089685220114704  1.1897994006442338  132.84434418653217  116.15287318300228 -176.09737826167984  0.00095478610404304198  1.6055880360551393  5.1260260064737544 -0.076857328260334312
 6090000  5.1670555513973584  0.038124363819194221  1.6014175906862096  140.44345797142665  122.90788067838858 -7.495182519301264  0.00095478610404304198 -1.2639668753203896 -4.8074387672661265  0.10268685615983512
 6100000  5.1618947460901801  0.040796726030409416  1.9134817180561394  169.64316567788032  110.92802834812242  164.23693857696554  0.00095478610404304198  0.37134735421360576  5.3517635097925673 -0.075453255919351009
 6110000  5.1630059474803627  0.044815744247662277  1.7744322460931099 -169.08517522694035  97.13999497322456 -22.184779604474254  0.00095478610404304198 -0.53189983242910821 -4.9215414917727323  0.035301054778098383
 6120000  5.1621512658210209  0.041663429868673114  1.3289287047068095 -159.03547798592743  95.520578876097346  151.21064399656998  0.00095478610404304198  0.0097684913057061624  5.3525868399898293 -0.012171230198287097
 6130000  5.1657902945165066  0.038046305656517392  1.2397724333723394 -169.76826365081189  115.76367740691012 -39.873472787013831  0.00095478610404304198 -0.59165016482402388 -4.9828232748858827  0.058403282111036667
 6140000  5.1622584322588363  0.040391450635914858  1.6760249795840907 -160.8902258273624  121.37482810373861  129.78396982213977  0.00095478610404304198 -0.34404887782241922  5.2888003792323017 -0.071974701422220205
 6150000  5.1663597384483664  0.044164716134501368  1.9396220698917719 -127.08580971826383  109.81557740747549 -71.515723816581598  0.00095478610404304198 -0.32514508405616649 -5.0924328673935717  0.06882178314231012
 6160000  5.1655014121965577  0.052240272436045072  1.7672979504821731 -89.302486503907872  96.395931634076703  82.736391559776607  0.00095478610404304198 -0.52059022063858773  5.1189644141253146 -0.001632051274031132
 6170000  5.1657896204726894  0.054127734784165417  1.3056200365576327 -62.925310029730234  96.112299661155745 -142.95590536562119  0.00095478610404304198 -2.1339286507148563 -4.9537106508983566  0.060380031674495592
 6180000  5.1655284771845444  0.05084321319381005  1.2503560961594664 -55.147915444471224  116.56422598468046 -15.566807960406265  0.00095478610404304198  3.5225159071450181  3.4241178111120885 -0.10218907098650735
 6190000  5.1657246040130484  0.041589857588443573  1.6832743588768575 -38.181572360405482  119.92124136676067  139.78078773868904  0.00095478610404304198 -3.8034465680313554 -3.7356631235891955  0.15163394532823871
 6200000  5.165779952897406  0.038970501075814554  1.9512385759158759 -7.2503450967110599  107.45592660601507 -50.033284457258972  0.00095478610404304198  3.458689715431452  3.6645917548135309 -0.14985753123111445
 6210000  5.1665667982860821  0.036815420742416359  1.7544123768080895  22.193130974815066  95.101788982575457  103.66007053719858  0.00095478610404304198 -3.6873738892154422 -3.6899682875667303  0.12254687300320997
 6220000  5.16728751733622  0.037816803721361793  1.288447014458113  26.992274599583446  96.88606399802093 -74.13462790677346  0.00095478610404304198  3.5866487480423372  3.6538349049354517 -0.089939971204188063
 6230000  5.1658718075900705  0.038974004751003349  1.2638279231961651  15.103443075147656  117.90012725730216  98.482664594522248  0.00095478610404304198 -2.9185444679909303 -4.3063721359649776  0.10135940512723585
 6240000  5.166822635393217  0.038816304007423294  1.6985625551537662  21.032285469029837  119.84009531948412 -79.75583820796048  0.00095478610404304198  2.8191240444716059  4.2942962913177594 -0.13587903185486633
 6250000  5.1667502660033895  0.03970620439594022  1.9062875355859428  50.71477060900029  106.48111824212475  75.279833337833125  0.00095478610404304198 -2.7931545468790078 -4.2918465669215786  0.12967121296192338
 6260000  5.1673545689952771  0.04042904942688421  1.6727086340965009  81.847230336210743  93.269155894143339 -119.54308071053964  0.00095478610404304198  3.2728615331216666  4.1376387922150961 -0.10231093749913921
 6270000  5.16627531379494  0.049882797270492975  1.2128766641768367  101.05867943705891  96.857694885840957  32.658343060901203  0.00095478610404304198 -2.9227388177023745 -3.9984582960917812  0.071545197837410243
 6280000  5.1670395717055246  0.053610274737738481  1.2382547799342691  106.59017831564093  118.56514851153068  161.87391771492196  0.00095478610404304198  4.7574976841763865  2.6182212322808729 -0.11737606806508813
 6290000  5.1650351504764691  0.052847578074251132  1.697838118730435  135.21193787522549  118.76924839623487 -55.627647420187024  0.00095478610404304198 -4.8872970947230048 -1.1429192276489355  0.14329023950362946
 6300000  5.1655215938374823  0.042820052447212195  1.8826638976130057  173.95676294078174  105.56825244010956  87.333784597770048  0.00095478610404304198  5.0534928371727741  1.0524605781044276 -0.16930133343549519
 6310000  5.1659052884165595  0.036798191579628582  1.6117998368244844 -162.17059491207513  94.042272426457487 -97.543349841576486  0.00095478610404304198 -5.1138662286210224 -0.91821304938935822  0.14536058661518914
 6320000  5.1641107647971536  0.039435336001396731  1.1444353812893824 -149.81495369596391  99.812161465273817  56.852395208320125  0.00095478610404304198  4.9690480948311597  0.94205975556060872 -0.10102087562574212
 6330000  5.1654451923696652  0.039562623785058017  1.2311869595806366 -165.6098305375335  121.96601101773651 -124.76125567442512  0.00095478610404304198 -5.235153993382049 -0.73297560901934444  0.10379047095621721
 6340000  5.165068876013982  0.041863953539590694  1.6836989038184262 -154.06730557357926  119.95034338182928  49.592340581772994  0.00095478610404304198  4.7471644231791768  1.6576971134956247 -0.14523332136462899
 6350000  5.1651549382468804  0.037313650482344633  1.8350957892405451 -134.94883707049758  105.62740671120903 -130.82675470941936  0.00095478610404304198 -5.0688116888884798 -1.5220962564530094  0.16953531404760941
 6360000  5.1636646742763581  0.03840422798424302  1.5486510819764683 -109.69106148817697  94.16000809789972  50.125770041090455  0.00095478610404304198  3.9668039821687557  3.1088927554177634 -0.11305977639166837
 6370000  5.1620844262117886  0.043534533313179316  1.1275858398206793 -101.26169472204066  102.33851891941846 -159.68050749212335  0.00095478610404304198 -5.0568638937145991 -1.8155876457458076  0.10486960479661006
 6380000  5.1642540509467292  0.051502840824304688  1.29541307679813 -98.31830114193825  123.58297600829897 -13.881509203921675  0.00095478610404304198  4.8332690789995292  0.84075078538007209 -0.10156851729977719
 6390000  5.1647744859293727  0.054877642506747995  1.7355062448531828 -67.387168896609097  120.2694902938665  141.38923452566286  0.00095478610404304198 -5.1261448276798545 -1.6643662398667667  0.15956419581513095
 6400000  5.1652313394600426  0.050405324053168464  1.8518399691932161 -24.447337084819843  105.96650880810911 -84.007826364223448  0.00095478610404304198  5.0953013556531284 -0.74083185221664538 -0.15179706642380025
 6410000  5.1653452341117312  0.043572489160538103  1.5183211364494305  11.42334017438502  96.109800349860123  63.203487308097515  0.00095478610404304198 -5.053132330721942  0.41570934666965609  0.13200428728517216
 6420000  5.162367523135857  0.039082570521607914  1.1209082803116082  19.778802547136866  106.68764495672477 -151.61528820236592  0.00095478610404304198  4.7506119716229183 -2.440965802164571 -0.075321496744181607
 6430000  5.1647274148386417  0.041715591716157741  1.339638104007574  15.989986946306344  125.07289553987455  26.080006599459743  0.00095478610404304198 -4.8865641915336209  0.91987414743653451  0.081163407243825203
