462639 201 3 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 98000000  1.0169249544319172  0.052603670104002992  0.59298110354328581 -174.03250560221059 -176.375872555207 -151.16553110873733  3.0404329235954699e-006
 98100000  1.0165932915359723  0.014356992119568111  1.9219327007258329  166.60568720357247  109.67627716053406 -46.633896895148681  3.0404329235954699e-006
 98200000  1.0167219279745336  0.038476892666465104  2.4509968070062258  16.71016963917485  147.92675693030941  61.174407478839242  3.0404329235954699e-006
 98300000  1.016913566248338  0.034035575755251103  3.4378173725070114 -63.761389338460809  53.507630017583672 -167.70419273239438  3.0404329235954699e-006
 98400000  1.0168437412073188  0.010954353591924757  2.2766613872929753 -170.97768759442835 -162.30645410004755  158.75272099537082  3.0404329235954699e-006
 98500000  1.0166367674730694  0.032264026218403699  4.1058606256162786  119.78204954994192  98.540009672340616 -66.512755131105791  3.0404329235954699e-006
 98600000  1.0166088483759161  0.022728382628677924  1.5516444392958899  78.880932262329878  82.489369809951413 -6.8635055960785172  3.0404329235954699e-006
 98700000  1.0166544319748569  0.048316003799612484  2.005045081652586  5.4760842332744009  45.948969498796451  89.13661818924237  3.0404329235954699e-006
 98800000  1.0168296697693846  0.019954682657213837  1.4759710660293317  80.494745608627042  174.28099121476268 -100.19173782166858  3.0404329235954699e-006
 98900000  1.0165830099445339  0.0273750246758598  1.124154165712044 -171.47804477594798  125.94287435943315 -165.10350129711443  3.0404329235954699e-006
 99000000  1.0166012520037233  0.031092622969051412  4.6256242701067327  95.564864224543484  138.11117698791651 -58.728313719347291  3.0404329235954699e-006
 99100000  1.0166227028738695  0.042979269165738188  3.9454698294889332  91.719444045086377  67.170547728178263  37.708140263141161  3.0404329235954699e-006
 99200000  1.016624887156846  0.018428101579660832  2.0036607219348075 -144.00092987462406  100.16686091665835 -109.87143809164479  3.0404329235954699e-006
 99300000  1.0166519007923738  0.044144928882249676  2.2043101601561434  75.302016287394792  24.276249694893451  138.99145411349681  3.0404329235954699e-006
 99400000  1.0169198476434576  0.030195761194562094  2.2165623403353782  174.46512036513772  173.52582183078843 -83.584581716075064  3.0404329235954699e-006
 99500000  1.0166452023635002  0.042961046914097106  1.8572379032012956  111.34394982570127  138.69160108107764  123.85777311567774  3.0404329235954699e-006
 99600000  1.0165764720867572  0.011124108768719318  4.1862662918193685 -28.295419322190163  122.99871837556084  72.867169860385403  3.0404329235954699e-006
 99700000  1.0166549713012323  0.051889616054020218  2.7112832721097968  134.86612887819305  64.834249776492143  110.67539937053995  3.0404329235954699e-006
 99800000  1.0166575362929398  0.029316282253527524  2.9904719356122693 -9.5162975493976223  93.24957923823051  16.067561524001693  3.0404329235954699e-006
 99900000  1.0168883083319828  0.032108098207398884  2.5431187457738171  50.627970947383744 -17.282949041295559 -67.992880692928864  3.0404329235954699e-006
 100000000  1.0167759155065246  0.014822293175879861  1.31488022280983 -76.322878731593903  163.6405526835824  144.37408583105324  3.0404329235954699e-006
