462639 201 8 39.476926421373008 63241.077088070931 1
0 0.01 10000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 98900000  30.051744045639893  0.0094027808630547695  1.0642794594982659 -139.53493584412783  93.545573564995678  123.41528941222869  5.1775913844879399e-005
 99000000  30.106864360690437  0.00019030897327650375  0.84807238169443044  79.837048455081913  103.30000150819447 -108.14991894655745  5.1775913844879399e-005
 99100000  29.92580911185804  0.012345792072469436  0.90956634940112813  147.20425041060403  128.05860698551001  155.06828350744124  5.1775913844879399e-005
 99200000  30.176648757474318  0.013108157482507304  1.2652377240442878 -146.73870118545335  134.03360621771466  77.911140628716552  5.1775913844879399e-005
 99300000  29.887777315643291  0.0086149135271122914  1.487822272995601 -130.03914822085954  129.41145221668839  60.436278018176878  5.1775913844879399e-005
 99400000  30.142388838994307  0.0087674223178938349  1.5505471183127644 -86.298510047552043  127.81472063950176  13.866038331404845  5.1775913844879399e-005
 99500000  29.990449787224932  0.0034853935950118712  1.7066755125989006 -130.45829944838349  130.35212339738251  53.110245395739689  5.1775913844879399e-005
 99600000  30.028880252889518  0.010764863100842129  2.0197024654735207 -107.78810769159946  127.91856700431717  30.642242304465803  5.1775913844879399e-005
 99700000  30.140245452738458  0.014372058745769623  2.2444195738574382 -51.788239895924193  119.6551742929059 -17.782299943123057  5.1775913844879399e-005
 99800000  29.899917425633646  0.0065051053690130664  2.2421174405947379 -0.4326936270183776  111.19559456619108 -61.773727275131343  5.1775913844879399e-005
 99900000  30.193153549951163  0.011434215158496443  2.1361231467169555 -13.811040881793433  107.06051081659643 -45.385924486879333  5.1775913844879399e-005
 100000000  29.916886950110843  0.0078802518621981874  2.1462326261476936  65.169663141663065  105.40207640084026 -124.67477493285817  5.1775913844879399e-005
