462639 201 4 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 49000000  1.430206614297852  0.15987711893090009  1.6327477105919876 -146.13025293031555 -162.28454207181264 -144.75791264538739  3.2271493621539298e-007
 49050000  1.4300346187331048  0.16716694665828119  2.356644799837345 -73.540501108588089  6.0366548654334755 -164.00900606967264  3.2271493621539298e-007
 49100000  1.4301667307698818  0.19901340025923545  4.9834426289580858  75.515213547307155  91.608782789321637 -135.4517775671481  3.2271493621539298e-007
 49150000  1.429937195287067  0.22785454881356854  4.8041146454609214 -96.131689933825271  142.21572434693249  127.26365567061397  3.2271493621539298e-007
 49200000  1.4299607822409959  0.20527593475748612  4.5321670391318838  45.12183989132906 -140.20320256647443 -162.01338726587244  3.2271493621539298e-007
 49250000  1.4301665965961941  0.25719935202949218  3.0259867222540615 -129.79343316655391 -94.193690863991549 -161.42875943252409  3.2271493621539298e-007
 49300000  1.4301157851473825  0.19435087768987472  3.5463242678732807 -18.325239121465817  13.920113555040604  4.456440547967091  3.2271493621539298e-007
 49350000  1.4298777128061491  0.25677694728703698  4.5762484885805286  147.19786028864587  77.618109549534836 -35.435333082015696  3.2271493621539298e-007
 49400000  1.4299935403257258  0.17011993770881073  4.2793403261680529 -28.016816465492134  130.18353751131991 -90.840469653015163  3.2271493621539298e-007
 49450000  1.4299021982410944  0.19236129202771199  2.9035455882475274  118.74010542418462 -162.2798678377344 -148.39519808253331  3.2271493621539298e-007
 49500000  1.4302663824141393  0.1621886669480509  1.8711990936223895  116.82857598273272  93.08726017191735  69.4069631967254  3.2271493621539298e-007
 49550000  1.4304508353430341  0.11442127916798714  4.0945034685394868 -6.1456317772885845  94.734931080924582 -141.86261190233301  3.2271493621539298e-007
 49600000  1.4302023489409381  0.11083941783128852  2.5072430696068251  118.83850209129385  174.97299854434266  74.383600240019135  3.2271493621539298e-007
 49650000  1.4302799846562038  0.091596610032145392  0.94816623489968943  139.17405799895013  69.418472052512627 -87.574166312154986  3.2271493621539298e-007
 49700000  1.4302153712893997  0.047350715093898564  4.1355748574940865 -96.969305558819897  118.26728608402179 -89.705450612713662  3.2271493621539298e-007
 49750000  1.4301943044713081  0.055195228173414497  2.638112933783654  138.51782533720962 -172.48677181698008  125.55982600961106  3.2271493621539298e-007
 49800000  1.4300948823691142  0.0077672195654266488  2.4158043423605928  31.239920995680308  28.981403582989188  176.10557569150458  3.2271493621539298e-007
 49850000  1.4301513527081746  0.056036624398750325  2.4299829522468412 -2.9938374662162253  127.63974627508482 -100.5301393609866  3.2271493621539298e-007
 49900000  1.4302623410487867  0.025201830165816428  0.82694469399446857  164.78186614538757 -119.90637616716921  102.59495743588671  3.2271493621539298e-007
 49950000  1.430233286325874  0.1069289534898423  4.3407510046986788  176.16406978170571  66.276113986124457  47.504389555910116  3.2271493621539298e-007
 50000000  1.4302417625738479  0.057666671948115297  3.989014702550528  5.9406904009995047  128.1118859352847 -80.082723310124507  3.2271493621539298e-007
