462639 201 8 39.476926421373008 63241.077088070931 1
0 0.01 5000000 8 20
0  7  8  9  11 10 15 21 
#
# HNBody body-specific file (Bodycentric coordinates).
#
# Line 3 encodes the data type for each column as follows:
#
#  0-Time (= Epoch)  1-x1 2-x2 3-x3   4-v1 5-v2 6-v3
#  7-SemiMajorAxis   8-Eccentricity   9-Inclination
# 10-LongAscendNode 11-ArgPeriapse   12-LongPeriapse
# 13-TimePeriapse   14-PeriDistance  15-MeanAnomaly
# 16-TrueAnomaly    17-MeanLongitude 18-TrueLongitude
# 19-MeanLatitude   20-TrueLatitude  21-Mass
# 22-EncRadius      23-CaptRadius    24-IdTag
# 25-JacIndex
#
 49500000  30.149210637428801  0.0085358766028251157  2.0294397203043606 -103.38408077126643  105.45553917986977 -160.81582585843395  5.1775913844879399e-005
 49550000  30.10893727828828  0.0086093536271804241  1.9960555440938776 -87.820625214543256  100.59452745703946 -168.27670932795391  5.1775913844879399e-005
 49600000  29.943465631959612  0.011768966955513499  1.9003613016290555 -47.675147382502914  95.561261588552512  159.3971575409995  5.1775913844879399e-005
 49650000  30.193602290012006  0.0017617509798723793  1.7509029432938612  23.51760736020946  91.557147356656387  97.114586337210298  5.1775913844879399e-005
 49700000  29.934678096022608  0.0073938975721105828  1.5823726654758015 -49.334300204302892  89.125823860047234  177.56722467732087  5.1775913844879399e-005
 49750000  30.205816356819753  0.0014645471246266006  1.4174462195925734  85.381664189595654  89.223620833420085  47.017332421143351  5.1775913844879399e-005
 49800000  30.071447556037096  0.0053545221726253155  1.3017080349538626 -74.589596120564721  91.2097100783418 -150.21628672375368  5.1775913844879399e-005
 49850000  30.029982728048019  0.0078487354748478944  1.2387014970313461 -28.256120292849342  93.837708495691615  165.21512440258041  5.1775913844879399e-005
 49900000  30.137694381095919  0.0054873536762676707  1.2122125684289617 -55.566756018147231  95.137152668183688 -163.15544253560984  5.1775913844879399e-005
 49950000  29.899014629883641  0.013873783638971154  1.1815903557850602 -31.465524528353733  94.515810601557376  178.10533880653594  5.1775913844879399e-005
 50000000  30.217399891458395  0.0046806116806464943  1.1105635751500302 -4.8618861535029883  92.817990266476116  158.13505399207617  5.1775913844879399e-005
